1510945064.15, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.17, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.18, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.19, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.2, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.21, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.22, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.23, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.24, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.25, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.26, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.27, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.28, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.29, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.3, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.31, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.32, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.33, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.34, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.35, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.36, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.37, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.38, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.39, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.4, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.41, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.42, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.43, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.44, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.45, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.46, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.47, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.48, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.49, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.5, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.51, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.52, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.53, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.54, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.55, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.56, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.57, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.58, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.59, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.6, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.61, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.62, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.63, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.64, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.65, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.66, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.67, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.68, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.69, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.7, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.72, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.73, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.74, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.75, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.76, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.77, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.78, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.79, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.8, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.81, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.82, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.83, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.84, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.85, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.86, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.87, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.88, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.89, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.9, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.91, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.92, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.93, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.94, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.95, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.96, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.97, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.98, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945064.99, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.0, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.01, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.02, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.03, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.04, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.05, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.06, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.07, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.08, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.09, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.1, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.11, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.12, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.13, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.14, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.15, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.16, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.17, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.18, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.19, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.21, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.22, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.23, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.24, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.25, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.26, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.27, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.28, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.29, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.3, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.31, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.32, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.33, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.34, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.35, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.36, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.37, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.38, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.39, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.4, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.41, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.42, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.43, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.44, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.45, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.46, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.47, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.48, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.49, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.5, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.51, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.52, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.54, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.55, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.56, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.57, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.58, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.59, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.6, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.61, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.62, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.63, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.64, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.65, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.66, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.67, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.68, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.69, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.7, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.71, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.72, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.73, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.74, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.75, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.76, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.77, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.78, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.79, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.8, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.81, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.82, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.83, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.84, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.85, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.86, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.87, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.88, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.89, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.9, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.91, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.92, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.93, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.94, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.95, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.96, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.97, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.98, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945065.99, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.0, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.01, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.02, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.03, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.04, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.05, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.06, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.07, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.08, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.09, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.1, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.11, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.12, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.13, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.14, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.15, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.16, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.17, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.18, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.19, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.2, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.21, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.22, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.23, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.24, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.26, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.27, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.28, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.29, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.3, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.31, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.32, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.33, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.34, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.35, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.36, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.37, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.38, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.39, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.4, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.41, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.42, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.43, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.44, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.45, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.46, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.47, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.48, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.49, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.5, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.51, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.52, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.53, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.54, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.55, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.57, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0

1510945066.58, 7.79610729218, 7.91928052902, 4.08106186159, 2.37502145815, 9780.0, 0.0
