1510944073.45, 4.58645868301, 6.68076944351, 0.0937836811734, 1.1241548373, 0.0, 0.0

1510944073.46, 4.58552980423, 6.68042802811, 0.0937972932872, 1.12414031606, 0.0, 0.0

1510944073.47, 4.58552980423, 6.68042802811, 0.0938239975983, 1.12410670412, 0.0, 0.0

1510944073.48, 4.58425569534, 6.67973423004, 0.0938256554051, 1.12411212687, 0.0, 0.0

1510944073.49, 4.5831785202, 6.67947673798, 0.0938256554051, 1.12411212687, 0.0, 0.0

1510944073.5, 4.5831785202, 6.67947673798, 0.0938172412243, 1.12414272257, 0.0, 0.0

1510944073.51, 4.5824432373, 6.6794552803, 0.0938172412243, 1.12414272257, 0.0, 0.0

1510944073.52, 4.5824432373, 6.6794552803, 0.0938235355845, 1.12411088454, 0.0, 0.0

1510944073.53, 4.58154296875, 6.67928647995, 0.0938233308146, 1.12412241238, 0.0, 0.0

1510944073.54, 4.58044719696, 6.67894792557, 0.0937999933898, 1.12410386974, 0.0, 0.0

1510944073.55, 4.58044719696, 6.67894792557, 0.0937999933898, 1.12410386974, 0.0, 0.0

1510944073.56, 4.57953882217, 6.67837810516, 0.0937845953542, 1.12411541266, 0.0, 0.0

1510944073.57, 4.57851266861, 6.6782078743, 0.0937845953542, 1.12411541266, 0.0, 0.0

1510944073.58, 4.57851266861, 6.6782078743, 0.0937678984767, 1.12414864451, 0.0, 0.0

1510944073.59, 4.57743215561, 6.67805480957, 0.0938126697187, 1.12413519387, 0.0, 0.0

1510944073.6, 4.57743215561, 6.67805480957, 0.0938320388383, 1.12411751179, 0.0, 0.0

1510944073.61, 4.57649040222, 6.67778778076, 0.0938320388383, 1.12411751179, 0.0, 0.0

1510944073.62, 4.57542181015, 6.6773724556, 0.0938360249622, 1.1240932533, 0.0, 0.0

1510944073.63, 4.57542181015, 6.6773724556, 0.0938360249622, 1.1240932533, 0.0, 0.0

1510944073.64, 4.57452344894, 6.67711162567, 0.0938194540133, 1.1241073572, 0.0, 0.0

1510944073.65, 4.57452344894, 6.67711162567, 0.0937897468525, 1.12414064238, 0.0, 0.0

1510944073.66, 4.57391548157, 6.67720460892, 0.0937897468525, 1.12414064238, 0.0, 0.0

1510944073.67, 4.57305240631, 6.6770825386, 0.0937864732764, 1.12411399534, 0.0, 0.0

1510944073.68, 4.57305240631, 6.6770825386, 0.0937931972864, 1.12411253536, 0.0, 0.0

1510944073.69, 4.57230567932, 6.67680692673, 0.0937931972864, 1.12411253536, 0.0, 0.0

1510944073.7, 4.57230567932, 6.67680692673, 0.0938194698552, 1.12409898107, 0.0, 0.0

1510944073.71, 4.57164144516, 6.67662525177, 0.0938234685252, 1.12413099211, 0.0, 0.0

1510944073.72, 4.57102489471, 6.67633771896, 0.0938329986414, 1.12417309467, 0.0, 0.0

1510944073.73, 4.57102489471, 6.67633771896, 0.0938112147028, 1.12413313854, 0.0, 0.0

1510944073.74, 4.56980752945, 6.67598962784, 0.0938112147028, 1.12413313854, 0.0, 0.0

1510944073.75, 4.56980752945, 6.67598962784, 0.0938000588493, 1.12407514513, 0.0, 0.0

1510944073.76, 4.56922674179, 6.6757645607, 0.0937777619023, 1.12408651383, 0.0, 0.0

1510944073.77, 4.5682091713, 6.67554569244, 0.0938189976296, 1.1241477111, 0.0, 0.0

1510944073.78, 4.5682091713, 6.67554569244, 0.0938189976296, 1.1241477111, 0.0, 0.0

1510944073.79, 4.56726360321, 6.67545175552, 0.0938287300169, 1.12414902699, 0.0, 0.0

1510944073.8, 4.56726360321, 6.67545175552, 0.0938287300169, 1.12414902699, 0.0, 0.0

1510944073.81, 4.56661128998, 6.67522096634, 0.0938137461315, 1.12413588469, 0.0, 0.0

1510944073.82, 4.5657658577, 6.6748752594, 0.0937837710369, 1.12409654435, 0.0, 0.0

1510944073.83, 4.5657658577, 6.6748752594, 0.0937933988528, 1.12412633405, 0.0, 0.0

1510944073.84, 4.56484937668, 6.67472219467, 0.0937933988528, 1.12412633405, 0.0, 0.0

1510944073.86, 4.56484937668, 6.67472219467, 0.0938285464019, 1.12413146288, 0.0, 0.0

1510944073.87, 4.56414222717, 6.6743812561, 0.0938307930577, 1.12410683755, 0.0, 0.0

1510944073.88, 4.56326389313, 6.67439079285, 0.0938205019882, 1.12412814876, 0.0, 0.0

1510944073.89, 4.56326389313, 6.67439079285, 0.0938148539017, 1.12411155673, 0.0, 0.0

1510944073.9, 4.56226110458, 6.67408752441, 0.0938103405225, 1.12412705218, 0.0, 0.0

1510944073.91, 4.56161689758, 6.67389965057, 0.0938103405225, 1.12412705218, 0.0, 0.0

1510944073.92, 4.56161689758, 6.67389965057, 0.093805031175, 1.12414030614, 0.0, 0.0

1510944073.93, 4.56087064743, 6.67384910583, 0.0938019098961, 1.12413541449, 0.0, 0.0

1510944073.94, 4.56087064743, 6.67384910583, 0.0938019098961, 1.12413541449, 0.0, 0.0

1510944073.95, 4.56005811691, 6.67360877991, 0.0938200793757, 1.12411743909, 0.0, 0.0

1510944073.96, 4.55962991714, 6.67370223999, 0.0938200793757, 1.12411743909, 0.0, 0.0

1510944073.97, 4.55962991714, 6.67370223999, 0.0938138123917, 1.12411975979, 0.0, 0.0

1510944073.98, 4.55865716934, 6.6734790802, 0.0938235353393, 1.12409260663, 0.0, 0.0

1510944073.99, 4.55865716934, 6.6734790802, 0.0938235353393, 1.12409260663, 0.0, 0.0

1510944074.0, 4.55770635605, 6.67324018478, 0.0938040002929, 1.12410406419, 0.0, 0.0

1510944074.01, 4.55678796768, 6.67301368713, 0.0938035901246, 1.12414332131, 0.0, 0.0

1510944074.02, 4.55678796768, 6.67301368713, 0.0937893220458, 1.12413664534, 0.0, 0.0

1510944074.03, 4.55601358414, 6.67291116714, 0.0938204261964, 1.12410960505, 0.0, 0.0

1510944074.04, 4.55601358414, 6.67291116714, 0.0938249241984, 1.12408844793, 0.0, 0.0

1510944074.05, 4.55516529083, 6.67283010483, 0.0938317423695, 1.1240907142, 0.0, 0.0

1510944074.06, 4.55446195602, 6.67273187637, 0.0938317423695, 1.1240907142, 0.0, 0.0

1510944074.07, 4.55446195602, 6.67273187637, 0.0938218710701, 1.12416417305, 0.0, 0.0

1510944074.08, 4.55349683762, 6.67260026932, 0.0937969482448, 1.12414382336, 0.0, 0.0

1510944074.09, 4.55272054672, 6.672352314, 0.0938081054476, 1.12409123254, 0.0, 0.0

1510944074.1, 4.55272054672, 6.672352314, 0.0938081054476, 1.12409123254, 0.0, 0.0

1510944074.11, 4.55175304413, 6.67219924927, 0.0938103801126, 1.12404299327, 0.0, 0.0

1510944074.12, 4.55175304413, 6.67219924927, 0.0938200708621, 1.12407263424, 0.0, 0.0

1510944074.13, 4.55094528198, 6.67220020294, 0.0938108226329, 1.124180066, 0.0, 0.0

1510944074.14, 4.55030059814, 6.67223119736, 0.0938108226329, 1.124180066, 0.0, 0.0

1510944074.15, 4.55030059814, 6.67223119736, 0.0938110639752, 1.12416871678, 0.0, 0.0

1510944074.16, 4.54969549179, 6.67225265503, 0.0937966672998, 1.12409745381, 0.0, 0.0

1510944074.17, 4.54969549179, 6.67225265503, 0.0938217635125, 1.1240907484, 0.0, 0.0

1510944074.18, 4.54886722565, 6.67216062546, 0.0938342141871, 1.12412518171, 0.0, 0.0

1510944074.19, 4.54808282852, 6.67205572128, 0.0938422150832, 1.12412604072, 0.0, 0.0

1510944074.2, 4.54808282852, 6.67205572128, 0.0938422150832, 1.12412604072, 0.0, 0.0

1510944074.21, 4.54728984833, 6.67207717896, 0.0938422150832, 1.12412604072, 0.0, 0.0

1510944074.22, 4.54728984833, 6.67207717896, 0.0938025026591, 1.12408988732, 0.0, 0.0

1510944074.23, 4.54643535614, 6.67181301117, 0.0937993789744, 1.12408662608, 0.0, 0.0

1510944074.24, 4.54562807083, 6.67166185379, 0.0938193443618, 1.12413008416, 0.0, 0.0

1510944074.25, 4.54562807083, 6.67166185379, 0.0938126509421, 1.12417070111, 0.0, 0.0

1510944074.26, 4.5451426506, 6.67135715485, 0.0938126509421, 1.12417070111, 0.0, 0.0

1510944074.28, 4.5451426506, 6.67135715485, 0.0938157569603, 1.12413698329, 0.0, 0.0

1510944074.29, 4.54428195953, 6.67139863968, 0.0938194410758, 1.12412756133, 0.0, 0.0

1510944074.3, 4.5433216095, 6.67119026184, 0.0938194410758, 1.12412756133, 0.0, 0.0

1510944074.31, 4.5433216095, 6.67119026184, 0.093830446783, 1.12409847075, 0.0, 0.0

1510944074.32, 4.54261016846, 6.6710524559, 0.093830446783, 1.12409847075, 0.0, 0.0

1510944074.33, 4.54189586639, 6.67106294632, 0.0938110047392, 1.12412168682, 0.0, 0.0

1510944074.34, 4.54189586639, 6.67106294632, 0.0938110047392, 1.12412168682, 0.0, 0.0

1510944074.35, 4.54095125198, 6.67093896866, 0.0938016972244, 1.12412962033, 0.0, 0.0

1510944074.36, 4.54095125198, 6.67093896866, 0.093800903943, 1.12416282089, 0.0, 0.0

1510944074.37, 4.54020500183, 6.6708445549, 0.0938019828082, 1.12412915867, 0.0, 0.0

1510944074.38, 4.54020500183, 6.6708445549, 0.0938220017679, 1.12408115273, 0.0, 0.0

1510944074.39, 4.53945875168, 6.67071485519, 0.0938220017679, 1.12408115273, 0.0, 0.0

1510944074.4, 4.53871297836, 6.67071819305, 0.0938303352989, 1.12411604142, 0.0, 0.0

1510944074.41, 4.53871297836, 6.67071819305, 0.093827008101, 1.12415682246, 0.0, 0.0

1510944074.42, 4.53800868988, 6.67052316666, 0.093827008101, 1.12415682246, 0.0, 0.0

1510944074.43, 4.53738832474, 6.6704916954, 0.093792445354, 1.12415512956, 0.0, 0.0

1510944074.44, 4.53738832474, 6.6704916954, 0.093792445354, 1.12415512956, 0.0, 0.0

1510944074.45, 4.53638839722, 6.67017173767, 0.0938113113441, 1.12408613617, 0.0, 0.0

1510944074.46, 4.53638839722, 6.67017173767, 0.0938315655064, 1.12408439786, 0.0, 0.0

1510944074.47, 4.53560638428, 6.66998338699, 0.0938235111163, 1.12413373836, 0.0, 0.0

1510944074.48, 4.53520584106, 6.66985321045, 0.0938235111163, 1.12413373836, 0.0, 0.0

1510944074.49, 4.53520584106, 6.66985321045, 0.0938391713616, 1.12415533484, 0.0, 0.0

1510944074.5, 4.53448629379, 6.66972303391, 0.0938054137566, 1.12418180926, 0.0, 0.0

1510944074.51, 4.53448629379, 6.66972303391, 0.0937856615077, 1.12413986883, 0.0, 0.0

1510944074.52, 4.53384065628, 6.66965103149, 0.093815007741, 1.12408983079, 0.0, 0.0

1510944074.53, 4.5331568718, 6.6693778038, 0.0938408750983, 1.12406836949, 0.0, 0.0

1510944074.54, 4.5331568718, 6.6693778038, 0.0938256792939, 1.12409349704, 0.0, 0.0

1510944074.55, 4.53249788284, 6.66920375824, 0.0938127530327, 1.12416789516, 0.0, 0.0

1510944074.56, 4.53249788284, 6.66920375824, 0.0937993959321, 1.12415590818, 0.0, 0.0

1510944074.57, 4.5320057869, 6.66900587082, 0.0937993959321, 1.12415590818, 0.0, 0.0

1510944074.58, 4.53141403198, 6.66894245148, 0.0938043274156, 1.12411178208, 0.0, 0.0

1510944074.59, 4.53141403198, 6.66894245148, 0.0938250767565, 1.12409183613, 0.0, 0.0

1510944074.6, 4.53102731705, 6.6689248085, 0.0938250767565, 1.12409183613, 0.0, 0.0

1510944074.61, 4.53102731705, 6.6689248085, 0.0938313829217, 1.12412033143, 0.0, 0.0

1510944074.62, 4.53012418747, 6.66881990433, 0.0938122854839, 1.12415350766, 0.0, 0.0

1510944074.63, 4.52957105637, 6.66869878769, 0.0938122854839, 1.12415350766, 0.0, 0.0

1510944074.64, 4.52957105637, 6.66869878769, 0.093796335035, 1.12410707606, 0.0, 0.0

1510944074.65, 4.52889585495, 6.66862630844, 0.093796335035, 1.12410707606, 0.0, 0.0

1510944074.66, 4.52810144424, 6.66856765747, 0.0938227953816, 1.12409836017, 0.0, 0.0

1510944074.67, 4.52810144424, 6.66856765747, 0.0938146385463, 1.12409670308, 0.0, 0.0

1510944074.68, 4.5274014473, 6.66856956482, 0.093825281704, 1.12410872208, 0.0, 0.0

1510944074.69, 4.5274014473, 6.66856956482, 0.0938291422197, 1.12412955193, 0.0, 0.0

1510944074.7, 4.52704572678, 6.66820001602, 0.0938196625426, 1.12415530888, 0.0, 0.0

1510944074.71, 4.52656126022, 6.66810417175, 0.0938196625426, 1.12415530888, 0.0, 0.0

1510944074.72, 4.52656126022, 6.66810417175, 0.0938036507283, 1.12413497532, 0.0, 0.0

1510944074.74, 4.52578687668, 6.66811800003, 0.0938091987363, 1.12409335882, 0.0, 0.0

1510944074.75, 4.52513790131, 6.66806173325, 0.0938091987363, 1.12409335882, 0.0, 0.0

1510944074.76, 4.52513790131, 6.66806173325, 0.0938085366354, 1.12412634473, 0.0, 0.0

1510944074.77, 4.52451276779, 6.66805744171, 0.0938344918581, 1.12415555511, 0.0, 0.0

1510944074.78, 4.52451276779, 6.66805744171, 0.0938344918581, 1.12415555511, 0.0, 0.0

1510944074.79, 4.52368736267, 6.66767168045, 0.0938141264638, 1.12407868023, 0.0, 0.0

1510944074.8, 4.52308893204, 6.66786527634, 0.0938193351945, 1.12406399945, 0.0, 0.0

1510944074.81, 4.52308893204, 6.66786527634, 0.0938193351945, 1.12406399945, 0.0, 0.0

1510944074.82, 4.52257013321, 6.66759490967, 0.093796123336, 1.12414516744, 0.0, 0.0

1510944074.83, 4.52167749405, 6.66726112366, 0.0937998512783, 1.12419608889, 0.0, 0.0

1510944074.84, 4.52167749405, 6.66726112366, 0.0937998512783, 1.12419608889, 0.0, 0.0

1510944074.85, 4.52116584778, 6.66723918915, 0.0938135633586, 1.12413312368, 0.0, 0.0

1510944074.86, 4.52116584778, 6.66723918915, 0.0938135633586, 1.12413312368, 0.0, 0.0

1510944074.87, 4.52039909363, 6.66703557968, 0.0938481594931, 1.12406862772, 0.0, 0.0

1510944074.88, 4.52039909363, 6.66703557968, 0.0938369904294, 1.12403154093, 0.0, 0.0

1510944074.89, 4.51981258392, 6.66697835922, 0.0938382185824, 1.12407750184, 0.0, 0.0

1510944074.9, 4.51917886734, 6.66686964035, 0.0938225001539, 1.12412566947, 0.0, 0.0

1510944074.91, 4.51917886734, 6.66686964035, 0.0937882689144, 1.12417299959, 0.0, 0.0

1510944074.92, 4.51875686646, 6.66687345505, 0.0937882689144, 1.12417299959, 0.0, 0.0

1510944074.93, 4.51801538467, 6.66683673859, 0.0937872575644, 1.12412898449, 0.0, 0.0

1510944074.94, 4.51801538467, 6.66683673859, 0.0938098056866, 1.12408781113, 0.0, 0.0

1510944074.95, 4.51743030548, 6.66679620743, 0.0938285447818, 1.12408504709, 0.0, 0.0

1510944074.96, 4.51743030548, 6.66679620743, 0.0938297268055, 1.12412671734, 0.0, 0.0

1510944074.97, 4.51673650742, 6.66667413712, 0.0938152363595, 1.12413645595, 0.0, 0.0

1510944074.98, 4.51607036591, 6.66660308838, 0.0938082286164, 1.12414804779, 0.0, 0.0

1510944074.99, 4.51607036591, 6.66660308838, 0.0938082286164, 1.12414804779, 0.0, 0.0

1510944075.0, 4.51529169083, 6.66659259796, 0.0938193219419, 1.12408878722, 0.0, 0.0

1510944075.01, 4.51529169083, 6.66659259796, 0.09381925078, 1.12407815485, 0.0, 0.0

1510944075.02, 4.51468086243, 6.66659116745, 0.09381925078, 1.12407815485, 0.0, 0.0

1510944075.03, 4.51423311234, 6.66640043259, 0.0938285267702, 1.12412472247, 0.0, 0.0

1510944075.04, 4.51423311234, 6.66640043259, 0.0938320248773, 1.12416133471, 0.0, 0.0

1510944075.05, 4.51333189011, 6.66643571854, 0.0938155669688, 1.12417630035, 0.0, 0.0

1510944075.06, 4.51333189011, 6.66643571854, 0.0937937130583, 1.12412172824, 0.0, 0.0

1510944075.07, 4.51251077652, 6.66643667221, 0.0937937130583, 1.12412172824, 0.0, 0.0

1510944075.08, 4.51214361191, 6.66635322571, 0.0938186785033, 1.12410851438, 0.0, 0.0

1510944075.09, 4.51214361191, 6.66635322571, 0.0938186785033, 1.12410851438, 0.0, 0.0

1510944075.1, 4.51155614853, 6.66634607315, 0.0938425896658, 1.12412790955, 0.0, 0.0

1510944075.11, 4.51155614853, 6.66634607315, 0.0938291028074, 1.12414928536, 0.0, 0.0

1510944075.12, 4.5108089447, 6.66628456116, 0.0938237378616, 1.1241074678, 0.0, 0.0

1510944075.13, 4.51026105881, 6.66639661789, 0.0938237378616, 1.1241074678, 0.0, 0.0

1510944075.14, 4.51026105881, 6.66639661789, 0.0938242007282, 1.1240755805, 0.0, 0.0

1510944075.16, 4.50960350037, 6.66637277603, 0.0938143734987, 1.12407610293, 0.0, 0.0

1510944075.17, 4.50960350037, 6.66637277603, 0.0938074010458, 1.12416634973, 0.0, 0.0

1510944075.18, 4.50904893875, 6.66612529755, 0.0938074010458, 1.12416634973, 0.0, 0.0

1510944075.19, 4.50834465027, 6.6659283638, 0.09379987668, 1.12419447874, 0.0, 0.0

1510944075.2, 4.50834465027, 6.6659283638, 0.0937967448528, 1.12415315535, 0.0, 0.0

1510944075.21, 4.50775003433, 6.66595220566, 0.0938408893872, 1.12408209764, 0.0, 0.0

1510944075.22, 4.50775003433, 6.66595220566, 0.0938631537305, 1.12407457824, 0.0, 0.0

1510944075.23, 4.50715017319, 6.66585874557, 0.0938631537305, 1.12407457824, 0.0, 0.0

1510944075.24, 4.50650882721, 6.66593122482, 0.0938380341756, 1.12409938755, 0.0, 0.0

1510944075.25, 4.50650882721, 6.66593122482, 0.0938038197329, 1.12416237051, 0.0, 0.0

1510944075.26, 4.50612735748, 6.66607666016, 0.0938038197329, 1.12416237051, 0.0, 0.0

1510944075.27, 4.50612735748, 6.66607666016, 0.093792470527, 1.12411696574, 0.0, 0.0

1510944075.28, 4.50559711456, 6.66596984863, 0.093792470527, 1.12411696574, 0.0, 0.0

1510944075.29, 4.50482749939, 6.66591787338, 0.0938054278411, 1.12411632715, 0.0, 0.0

1510944075.3, 4.50482749939, 6.66591787338, 0.0938235364278, 1.12413068517, 0.0, 0.0

1510944075.31, 4.50426530838, 6.66598320007, 0.0938235364278, 1.12413068517, 0.0, 0.0

1510944075.32, 4.50426530838, 6.66598320007, 0.0938286235816, 1.1241541164, 0.0, 0.0

1510944075.33, 4.50345563889, 6.66583585739, 0.0938269019376, 1.12411818773, 0.0, 0.0

1510944075.34, 4.50286531448, 6.66558027267, 0.0938119027679, 1.12410532175, 0.0, 0.0

1510944075.35, 4.50286531448, 6.66558027267, 0.0938119027679, 1.12410532175, 0.0, 0.0

1510944075.36, 4.50229167938, 6.66551589966, 0.0938256691757, 1.12412223553, 0.0, 0.0

1510944075.37, 4.50210237503, 6.66554021835, 0.0938256691757, 1.12412223553, 0.0, 0.0

1510944075.38, 4.50210237503, 6.66554021835, 0.0938141498067, 1.12413185974, 0.0, 0.0

1510944075.39, 4.5013923645, 6.66557598114, 0.0937876407457, 1.12415017152, 0.0, 0.0

1510944075.4, 4.5013923645, 6.66557598114, 0.0938040373952, 1.12414559351, 0.0, 0.0

1510944075.41, 4.50075721741, 6.66528081894, 0.0938040373952, 1.12414559351, 0.0, 0.0

1510944075.42, 4.50037193298, 6.66544771194, 0.0938081699614, 1.12412725901, 0.0, 0.0

1510944075.43, 4.50037193298, 6.66544771194, 0.0938194691075, 1.12409076318, 0.0, 0.0

1510944075.44, 4.49965620041, 6.66538858414, 0.0938194691075, 1.12409076318, 0.0, 0.0

1510944075.45, 4.49965620041, 6.66538858414, 0.0938345576877, 1.12412054501, 0.0, 0.0

1510944075.46, 4.49902200699, 6.66542625427, 0.0938345576877, 1.12412054501, 0.0, 0.0

1510944075.47, 4.49865245819, 6.66532802582, 0.0938406266054, 1.12413362028, 0.0, 0.0

1510944075.48, 4.49865245819, 6.66532802582, 0.0937967969222, 1.12413112748, 0.0, 0.0

1510944075.49, 4.49839830399, 6.66527414322, 0.0937967969222, 1.12413112748, 0.0, 0.0

1510944075.5, 4.49839830399, 6.66527414322, 0.0938037166134, 1.12410722449, 0.0, 0.0

1510944075.51, 4.49773836136, 6.66522884369, 0.0937913334569, 1.12409054918, 0.0, 0.0

1510944075.52, 4.49717855453, 6.6652636528, 0.0938277594449, 1.12416156498, 0.0, 0.0

1510944075.53, 4.49717855453, 6.6652636528, 0.0938277594449, 1.12416156498, 0.0, 0.0

1510944075.54, 4.49649238586, 6.66500902176, 0.0938405703156, 1.12417160712, 0.0, 0.0

1510944075.55, 4.49649238586, 6.66500902176, 0.093816381308, 1.12411051473, 0.0, 0.0

1510944075.56, 4.49576425552, 6.66472434998, 0.093816381308, 1.12411051473, 0.0, 0.0

1510944075.57, 4.49527835846, 6.6648888588, 0.0938091786209, 1.12405693074, 0.0, 0.0

1510944075.58, 4.49527835846, 6.6648888588, 0.0938084017743, 1.12408053538, 0.0, 0.0

1510944075.59, 4.49477863312, 6.66486167908, 0.0938084017743, 1.12408053538, 0.0, 0.0

1510944075.6, 4.49477863312, 6.66486167908, 0.0938009590036, 1.12416066503, 0.0, 0.0

1510944075.61, 4.49455785751, 6.66500425339, 0.0938009590036, 1.12416066503, 0.0, 0.0

1510944075.62, 4.494140625, 6.66482925415, 0.0938066375153, 1.12416211687, 0.0, 0.0

1510944075.63, 4.494140625, 6.66482925415, 0.0938349699688, 1.12413026867, 0.0, 0.0

1510944075.64, 4.4936299324, 6.66482543945, 0.09381924297, 1.12410758834, 0.0, 0.0

1510944075.65, 4.4936299324, 6.66482543945, 0.09381924297, 1.12410758834, 0.0, 0.0

1510944075.66, 4.49339389801, 6.6649017334, 0.0938283908515, 1.12413616594, 0.0, 0.0

1510944075.67, 4.49273252487, 6.66451787949, 0.0938012044315, 1.12412283213, 0.0, 0.0

1510944075.68, 4.49273252487, 6.66451787949, 0.0938057687512, 1.12410264199, 0.0, 0.0

1510944075.69, 4.49216747284, 6.66442537308, 0.0938057687512, 1.12410264199, 0.0, 0.0

1510944075.7, 4.49216747284, 6.66442537308, 0.0938112140938, 1.12412070208, 0.0, 0.0

1510944075.71, 4.49154567719, 6.66436719894, 0.0938197945458, 1.1241237672, 0.0, 0.0

1510944075.72, 4.49085950851, 6.66434383392, 0.0938239001495, 1.12411227532, 0.0, 0.0

1510944075.73, 4.49085950851, 6.66434383392, 0.0938239001495, 1.12411227532, 0.0, 0.0

1510944075.74, 4.49078464508, 6.66445016861, 0.0938326602525, 1.12414294532, 0.0, 0.0

1510944075.75, 4.49078464508, 6.66445016861, 0.0938342973237, 1.1241535243, 0.0, 0.0

1510944075.76, 4.49019289017, 6.66434383392, 0.0938342973237, 1.1241535243, 0.0, 0.0

1510944075.77, 4.48974275589, 6.66441392899, 0.0938035847086, 1.12408526428, 0.0, 0.0

1510944075.78, 4.48974275589, 6.66441392899, 0.0938035847086, 1.12408526428, 0.0, 0.0

1510944075.79, 4.48931789398, 6.66453504562, 0.093795662774, 1.1240918916, 0.0, 0.0

1510944075.8, 4.48931789398, 6.66453504562, 0.0937964214869, 1.12411534485, 0.0, 0.0

1510944075.82, 4.48898172379, 6.66458463669, 0.0937964214869, 1.12411534485, 0.0, 0.0

1510944075.83, 4.48878908157, 6.66459131241, 0.0938214558121, 1.12414012811, 0.0, 0.0

1510944075.84, 4.48878908157, 6.66459131241, 0.0938207668234, 1.12411092681, 0.0, 0.0

1510944075.85, 4.48811721802, 6.66451787949, 0.0938207668234, 1.12411092681, 0.0, 0.0

1510944075.86, 4.48748540878, 6.66452074051, 0.0938252514134, 1.1240918642, 0.0, 0.0

1510944075.87, 4.48748540878, 6.66452074051, 0.0938134694947, 1.12413731644, 0.0, 0.0

1510944075.88, 4.48695325851, 6.66446590424, 0.0938194097046, 1.12415336057, 0.0, 0.0

1510944075.89, 4.48695325851, 6.66446590424, 0.0938194097046, 1.12415336057, 0.0, 0.0

1510944075.9, 4.48646879196, 6.66431093216, 0.0938151001877, 1.12413123489, 0.0, 0.0

1510944075.91, 4.48609399796, 6.66450929642, 0.0938151001877, 1.12413123489, 0.0, 0.0

1510944075.92, 4.48609399796, 6.66450929642, 0.0938152312643, 1.1240854126, 0.0, 0.0

1510944075.93, 4.48553371429, 6.66453838348, 0.0938290711289, 1.12408457399, 0.0, 0.0

1510944075.94, 4.48553371429, 6.66453838348, 0.0938290711289, 1.12408457399, 0.0, 0.0

1510944075.95, 4.48506975174, 6.66450452805, 0.0938121917603, 1.12411092862, 0.0, 0.0
