1510945067.4, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.41, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.42, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.43, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.44, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.45, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.46, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.47, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.48, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.49, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.5, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.51, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.52, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.53, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.54, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.55, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.56, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.57, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.58, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.59, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.6, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.61, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.62, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.63, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.64, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.65, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.66, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.67, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.68, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.69, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.7, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.71, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.72, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.73, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.74, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.75, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.76, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.77, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.78, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.79, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.8, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.81, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.82, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.83, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.84, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.85, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.86, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.87, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.88, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.89, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.9, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.91, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.92, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.93, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.94, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.95, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.97, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.98, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945067.99, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.0, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.01, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.02, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.03, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.04, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.05, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.06, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.07, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.08, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.09, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.1, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.11, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.12, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.13, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.14, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.15, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.16, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.17, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.18, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.19, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.2, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.21, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.22, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.23, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.24, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.25, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.26, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.27, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.28, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.29, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.3, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.31, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.32, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.33, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.34, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.36, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.37, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.38, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.39, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.4, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.41, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.42, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.43, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.44, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.45, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.46, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.47, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.48, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.49, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.5, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.51, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.52, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.53, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.54, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.55, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.56, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.57, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.58, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.59, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.6, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.61, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.62, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.63, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.64, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.65, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.66, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.67, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.68, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.69, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.7, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.71, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.72, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.73, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.74, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.75, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.76, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.77, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.78, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.79, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.8, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.81, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.82, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.83, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.84, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.85, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.86, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.87, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.88, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.89, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.9, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.91, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.92, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.93, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.94, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.95, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.96, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.97, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.98, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945068.99, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.0, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.01, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.02, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.03, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.04, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.05, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.06, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.07, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.08, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.09, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.1, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.11, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.12, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.13, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.14, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.15, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.16, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.17, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.18, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.19, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.2, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.21, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.22, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.23, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.24, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.25, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.26, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.27, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.29, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.3, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.31, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.32, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.33, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.34, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.35, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.36, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.37, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.38, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.4, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.41, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.42, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.43, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.44, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.45, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.46, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.47, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.48, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.49, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.5, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.51, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.52, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.53, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.54, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.55, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.56, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.57, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.58, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.59, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.6, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.61, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.62, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.63, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.64, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.65, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.66, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.67, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.68, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.69, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0

1510945069.7, 4.61477518082, 8.37240886688, -0.0666336236999, 4.62845171581, 9780.0, 0.0
