1510944259.48, 2.94763875008, 6.81126785278, -1.5429919613, 2.2504938283, 9850.0, 2.0

1510944259.49, 2.94763875008, 6.81126785278, -1.5429874017, 2.25050713131, 9850.0, 2.0

1510944259.5, 2.94691610336, 6.81500959396, -1.54299438953, 2.25054197099, 9850.0, 2.0

1510944259.51, 2.94691610336, 6.81500959396, -1.54301063538, 2.25053638485, 9850.0, 2.0

1510944259.52, 2.94650888443, 6.81858491898, -1.54304800917, 2.25053415837, 9850.0, 2.0

1510944259.53, 2.94589304924, 6.82173967361, -1.54302930358, 2.25052564608, 9850.0, 2.0

1510944259.54, 2.94589304924, 6.82173967361, -1.54304740984, 2.25047884431, 9850.0, 2.0

1510944259.55, 2.94543194771, 6.82530832291, -1.54302963196, 2.25048257591, 9850.0, 2.0

1510944259.56, 2.94543194771, 6.82530832291, -1.54304013867, 2.25048680627, 9850.0, 2.0

1510944259.57, 2.94504547119, 6.82878065109, -1.54303967999, 2.25049540858, 9850.0, 2.0

1510944259.58, 2.94444704056, 6.83225679398, -1.54303967999, 2.25049540858, 9850.0, 2.0

1510944259.59, 2.94444704056, 6.83225679398, -1.54303967999, 2.25049540858, 9850.0, 2.0

1510944259.6, 2.94374346733, 6.83655357361, -1.5430325226, 2.25051009624, 9850.0, 2.0

1510944259.61, 2.94374346733, 6.83655357361, -1.5430325226, 2.25051009624, 9850.0, 2.0

1510944259.62, 2.94316053391, 6.83989953995, -1.5430325226, 2.25051009624, 9850.0, 2.0

1510944259.63, 2.94279384613, 6.84342575073, -1.54301862956, 2.25050060083, 9850.0, 2.0

1510944259.64, 2.94279384613, 6.84342575073, -1.54301862956, 2.25050060083, 9850.0, 2.0

1510944259.65, 2.94197654724, 6.8467965126, -1.54301862956, 2.25050060083, 9850.0, 2.0

1510944259.66, 2.94197654724, 6.8467965126, -1.54301862956, 2.25050060083, 9850.0, 2.0

1510944259.67, 2.94145774841, 6.8501367569, -1.54301496383, 2.25049160957, 9850.0, 2.0

1510944259.68, 2.94041633606, 6.85464763641, -1.54301496383, 2.25049160957, 9850.0, 2.0

1510944259.69, 2.94041633606, 6.85464763641, -1.54301496383, 2.25049160957, 9850.0, 2.0

1510944259.7, 2.93975305557, 6.85784053802, -1.54297437902, 2.25044852551, 9850.0, 2.0

1510944259.71, 2.93947505951, 6.86141490936, -1.54297924952, 2.25046151903, 9850.0, 2.0

1510944259.72, 2.93947505951, 6.86141490936, -1.54297924952, 2.25046151903, 9850.0, 2.0

1510944259.73, 2.9391951561, 6.86437320709, -1.54305952102, 2.25053366449, 9850.0, 2.0

1510944259.74, 2.9391951561, 6.86437320709, -1.54303219344, 2.25054180138, 9850.0, 2.0

1510944259.75, 2.93863272667, 6.86778831482, -1.54303797893, 2.25052337048, 9850.0, 2.0

1510944259.76, 2.93801808357, 6.87116861343, -1.54303797893, 2.25052337048, 9850.0, 2.0

1510944259.77, 2.93801808357, 6.87116861343, -1.54304016542, 2.25052732678, 9850.0, 2.0

1510944259.78, 2.93724775314, 6.8744893074, -1.54304016542, 2.25052732678, 9850.0, 2.0

1510944259.79, 2.93724775314, 6.8744893074, -1.54303328724, 2.25049304794, 9850.0, 2.0

1510944259.8, 2.93692779541, 6.87772130966, -1.54299633789, 2.25048014956, 9850.0, 2.0

1510944259.81, 2.93650150299, 6.88105010986, -1.54299633789, 2.25048014956, 9850.0, 2.0

1510944259.82, 2.93650150299, 6.88105010986, -1.54302817493, 2.25048936937, 9850.0, 2.0

1510944259.83, 2.93586039543, 6.88434505463, -1.54302817493, 2.25048936937, 9850.0, 2.0

1510944259.84, 2.93586039543, 6.88434505463, -1.54302817493, 2.25048936937, 9850.0, 2.0

1510944259.85, 2.93537569046, 6.88763856888, -1.5430253284, 2.25050413692, 9850.0, 2.0

1510944259.86, 2.93476819992, 6.89098882675, -1.5430253284, 2.25050413692, 9850.0, 2.0

1510944259.87, 2.93476819992, 6.89098882675, -1.5430253284, 2.25050413692, 9850.0, 2.0

1510944259.88, 2.93415164948, 6.89436483383, -1.5430253284, 2.25050413692, 9850.0, 2.0

1510944259.89, 2.93415164948, 6.89436483383, -1.5430253284, 2.25050413692, 9850.0, 2.0

1510944259.9, 2.93355822563, 6.8976149559, -1.54301475721, 2.25053072573, 9850.0, 2.0

1510944259.91, 2.93296933174, 6.90089845657, -1.54301475721, 2.25053072573, 9850.0, 2.0

1510944259.92, 2.93296933174, 6.90089845657, -1.54301186384, 2.25050596863, 9850.0, 2.0

1510944259.93, 2.93263721466, 6.90410137177, -1.54301186384, 2.25050596863, 9850.0, 2.0

1510944259.94, 2.93263721466, 6.90410137177, -1.54301186384, 2.25050596863, 9850.0, 2.0

1510944259.95, 2.9321436882, 6.90695667267, -1.54300375502, 2.25050037479, 9850.0, 2.0

1510944259.96, 2.93126606941, 6.91081047058, -1.54301535653, 2.2505250748, 9850.0, 2.0

1510944259.97, 2.93126606941, 6.91081047058, -1.54308454768, 2.2505159196, 9850.0, 2.0

1510944259.98, 2.93012881279, 6.91474676132, -1.54307256234, 2.25051885423, 9850.0, 2.0

1510944259.99, 2.92956781387, 6.91792869568, -1.54307256234, 2.25051885423, 9850.0, 2.0

1510944260.0, 2.92956781387, 6.91792869568, -1.54307256234, 2.25051885423, 9850.0, 2.0

1510944260.01, 2.92880678177, 6.922062397, -1.54307256234, 2.25051885423, 9850.0, 2.0

1510944260.02, 2.92880678177, 6.922062397, -1.54307256234, 2.25051885423, 9850.0, 2.0

1510944260.04, 2.92819094658, 6.92495918274, -1.54299884513, 2.2504870374, 9850.0, 2.0

1510944260.05, 2.92819094658, 6.92495918274, -1.54299884513, 2.2504870374, 9850.0, 2.0

1510944260.06, 2.9272403717, 6.9289226532, -1.54298813502, 2.25049450945, 9850.0, 2.0

1510944260.07, 2.92646765709, 6.93288612366, -1.54300369854, 2.25049823186, 9850.0, 2.0

1510944260.08, 2.92646765709, 6.93288612366, -1.54300369854, 2.25049823186, 9850.0, 2.0

1510944260.09, 2.92558288574, 6.93569087982, -1.54302247678, 2.25048646547, 9850.0, 2.0

1510944260.1, 2.92558288574, 6.93569087982, -1.54305335838, 2.25049752181, 9850.0, 2.0

1510944260.11, 2.92502403259, 6.93896913528, -1.54306663482, 2.25050225766, 9850.0, 2.0

1510944260.12, 2.92452311516, 6.94189596176, -1.54306663482, 2.25050225766, 9850.0, 2.0

1510944260.13, 2.92452311516, 6.94189596176, -1.54306663482, 2.25050225766, 9850.0, 2.0

1510944260.14, 2.92368268967, 6.94605827332, -1.54304656512, 2.25051581439, 9850.0, 2.0

1510944260.15, 2.9232480526, 6.94906425476, -1.54304656512, 2.25051581439, 9850.0, 2.0

1510944260.16, 2.9232480526, 6.94906425476, -1.54304656512, 2.25051581439, 9850.0, 2.0

1510944260.17, 2.92294192314, 6.95192861557, -1.54303439092, 2.25052275461, 9850.0, 2.0

1510944260.18, 2.92294192314, 6.95192861557, -1.54300386605, 2.25048314801, 9850.0, 2.0

1510944260.19, 2.92251849174, 6.9549164772, -1.54300386605, 2.25048314801, 9850.0, 2.0

1510944260.2, 2.92190647125, 6.9580783844, -1.54300386605, 2.25048314801, 9850.0, 2.0

1510944260.21, 2.92190647125, 6.9580783844, -1.54300386605, 2.25048314801, 9850.0, 2.0

1510944260.22, 2.92148685455, 6.96080255508, -1.54300386605, 2.25048314801, 9850.0, 2.0

1510944260.23, 2.92148685455, 6.96080255508, -1.54304765081, 2.25052879459, 9850.0, 2.0

1510944260.24, 2.9211037159, 6.96346282959, -1.54305933563, 2.25054836769, 9850.0, 2.0

1510944260.25, 2.9202849865, 6.96617412567, -1.54303976689, 2.25048831831, 9850.0, 2.0

1510944260.26, 2.9202849865, 6.96617412567, -1.54301857104, 2.25054682695, 9850.0, 2.0

1510944260.27, 2.9199590683, 6.96905469894, -1.54301450491, 2.25054984646, 9850.0, 2.0

1510944260.28, 2.9199590683, 6.96905469894, -1.5430495823, 2.25054832357, 9850.0, 2.0

1510944260.29, 2.91910648346, 6.97177696228, -1.5430495823, 2.25054832357, 9850.0, 2.0

1510944260.3, 2.91853642464, 6.97464990616, -1.5430495823, 2.25054832357, 9850.0, 2.0

1510944260.31, 2.91853642464, 6.97464990616, -1.5430495823, 2.25054832357, 9850.0, 2.0

1510944260.32, 2.91793894768, 6.97752475739, -1.5430246728, 2.25053625141, 9850.0, 2.0

1510944260.33, 2.91793894768, 6.97752475739, -1.54302907865, 2.25056086691, 9850.0, 2.0

1510944260.34, 2.91755342484, 6.98062324524, -1.54306054731, 2.25056327321, 9850.0, 2.0

1510944260.35, 2.91686367989, 6.98343753815, -1.54306054731, 2.25056327321, 9850.0, 2.0

1510944260.36, 2.91686367989, 6.98343753815, -1.54306054731, 2.25056327321, 9850.0, 2.0

1510944260.37, 2.91646027565, 6.98635911942, -1.54306054731, 2.25056327321, 9850.0, 2.0

1510944260.38, 2.91646027565, 6.98635911942, -1.54306112816, 2.25052177513, 9850.0, 2.0

1510944260.39, 2.91608476639, 6.98952579498, -1.54298620229, 2.25052625282, 9850.0, 2.0

1510944260.4, 2.91550183296, 6.99211645126, -1.54300803309, 2.25049681359, 9850.0, 2.0

1510944260.41, 2.91550183296, 6.99211645126, -1.54302737726, 2.25049877457, 9850.0, 2.0

1510944260.42, 2.91485142708, 6.99500465393, -1.54308456076, 2.25049556175, 9850.0, 2.0

1510944260.43, 2.91485142708, 6.99500465393, -1.54308456076, 2.25049556175, 9850.0, 2.0

1510944260.44, 2.91429376602, 6.99884748459, -1.54308440401, 2.25050170992, 9850.0, 2.0

1510944260.45, 2.91348481178, 7.0012140274, -1.54308440401, 2.25050170992, 9850.0, 2.0

1510944260.46, 2.91348481178, 7.0012140274, -1.54301418242, 2.25049334957, 9850.0, 2.0

1510944260.47, 2.91306042671, 7.00411748886, -1.54300946878, 2.25047836822, 9850.0, 2.0

1510944260.48, 2.91250729561, 7.00706100464, -1.54300946878, 2.25047836822, 9850.0, 2.0

1510944260.49, 2.91250729561, 7.00706100464, -1.54302806381, 2.25046990828, 9850.0, 2.0

1510944260.5, 2.91140818596, 7.01067304611, -1.54302806381, 2.25046990828, 9850.0, 2.0

1510944260.51, 2.91140818596, 7.01067304611, -1.54304343238, 2.25047587534, 9850.0, 2.0

1510944260.52, 2.91048502922, 7.01428079605, -1.54304239164, 2.25050300609, 9850.0, 2.0

1510944260.53, 2.91009807587, 7.01694250107, -1.54304239164, 2.25050300609, 9850.0, 2.0

1510944260.54, 2.91009807587, 7.01694250107, -1.54304239164, 2.25050300609, 9850.0, 2.0

1510944260.55, 2.9093401432, 7.01943826675, -1.54304239164, 2.25050300609, 9850.0, 2.0

1510944260.56, 2.9093401432, 7.01943826675, -1.54299138532, 2.25047097013, 9850.0, 2.0

1510944260.57, 2.90882921219, 7.02231025696, -1.54300220314, 2.25045875145, 9850.0, 2.0

1510944260.59, 2.90780138969, 7.02587556839, -1.54299768934, 2.25047076046, 9850.0, 2.0

1510944260.6, 2.90780138969, 7.02587556839, -1.54304367022, 2.25050270161, 9850.0, 2.0

1510944260.61, 2.90726828575, 7.028465271, -1.54305293515, 2.25051250283, 9850.0, 2.0

1510944260.62, 2.90726828575, 7.028465271, -1.54305293515, 2.25051250283, 9850.0, 2.0

1510944260.63, 2.90692305565, 7.03106689453, -1.54305293515, 2.25051250283, 9850.0, 2.0

1510944260.64, 2.90658283234, 7.03326749802, -1.54305293515, 2.25051250283, 9850.0, 2.0

1510944260.65, 2.90658283234, 7.03326749802, -1.54305293515, 2.25051250283, 9850.0, 2.0

1510944260.66, 2.90600991249, 7.03605270386, -1.54304685808, 2.25048402112, 9850.0, 2.0

1510944260.67, 2.90561652184, 7.03876495361, -1.54303426037, 2.25046807231, 9850.0, 2.0

1510944260.68, 2.90561652184, 7.03876495361, -1.54300342331, 2.25050754678, 9850.0, 2.0

1510944260.69, 2.90505886078, 7.04146099091, -1.54300342331, 2.25050754678, 9850.0, 2.0

1510944260.7, 2.90505886078, 7.04146099091, -1.54299952247, 2.25049784421, 9850.0, 2.0

1510944260.71, 2.90441608429, 7.04406309128, -1.54303073919, 2.25046632411, 9850.0, 2.0

1510944260.72, 2.90441608429, 7.04406309128, -1.54303073919, 2.25046632411, 9850.0, 2.0

1510944260.73, 2.903819561, 7.04651260376, -1.54305830236, 2.25050360466, 9850.0, 2.0

1510944260.74, 2.90316724777, 7.049036026, -1.54305830236, 2.25050360466, 9850.0, 2.0

1510944260.75, 2.90316724777, 7.049036026, -1.54307970895, 2.25051811491, 9850.0, 2.0

1510944260.76, 2.90258479118, 7.05148649216, -1.54307970895, 2.25051811491, 9850.0, 2.0

1510944260.77, 2.90188288689, 7.05414485931, -1.54305037071, 2.25049538768, 9850.0, 2.0

1510944260.78, 2.90188288689, 7.05414485931, -1.54301916605, 2.25046763095, 9850.0, 2.0

1510944260.79, 2.90145015717, 7.05689096451, -1.54301916605, 2.25046763095, 9850.0, 2.0

1510944260.8, 2.90145015717, 7.05689096451, -1.54302678375, 2.25050406236, 9850.0, 2.0

1510944260.81, 2.90082192421, 7.05951118469, -1.54301714369, 2.25050658222, 9850.0, 2.0

1510944260.82, 2.90009212494, 7.06220817566, -1.54301714369, 2.25050658222, 9850.0, 2.0

1510944260.83, 2.90009212494, 7.06220817566, -1.54303854554, 2.25049544912, 9850.0, 2.0

1510944260.84, 2.89992237091, 7.0647444725, -1.54305094701, 2.25049382604, 9850.0, 2.0

1510944260.85, 2.89992237091, 7.0647444725, -1.54303958342, 2.25051660938, 9850.0, 2.0

1510944260.86, 2.89925670624, 7.06718063354, -1.54303958342, 2.25051660938, 9850.0, 2.0

1510944260.87, 2.89862918854, 7.06986379623, -1.54303958342, 2.25051660938, 9850.0, 2.0

1510944260.88, 2.89862918854, 7.06986379623, -1.54303958342, 2.25051660938, 9850.0, 2.0

1510944260.89, 2.89789700508, 7.07223558426, -1.54303958342, 2.25051660938, 9850.0, 2.0

1510944260.9, 2.89789700508, 7.07223558426, -1.54301342766, 2.25048133185, 9850.0, 2.0

1510944260.91, 2.89727044106, 7.07481908798, -1.5430109601, 2.25047786211, 9850.0, 2.0

1510944260.92, 2.89686012268, 7.07753324509, -1.54301887157, 2.25047861051, 9850.0, 2.0

1510944260.93, 2.89686012268, 7.07753324509, -1.54301887157, 2.25047861051, 9850.0, 2.0

1510944260.94, 2.89589905739, 7.08095932007, -1.54301887157, 2.25047861051, 9850.0, 2.0

1510944260.95, 2.8954398632, 7.08323526382, -1.54301887157, 2.25047861051, 9850.0, 2.0

1510944260.96, 2.8954398632, 7.08323526382, -1.54303480217, 2.2505031563, 9850.0, 2.0

1510944260.97, 2.89527869225, 7.08569145203, -1.54303480217, 2.2505031563, 9850.0, 2.0

1510944260.98, 2.89527869225, 7.08569145203, -1.54303480217, 2.2505031563, 9850.0, 2.0

1510944260.99, 2.89471435547, 7.08768987656, -1.54303513057, 2.25049078959, 9850.0, 2.0

1510944261.0, 2.89386987686, 7.09116411209, -1.54303513057, 2.25049078959, 9850.0, 2.0

1510944261.01, 2.89386987686, 7.09116411209, -1.54304793292, 2.25050615835, 9850.0, 2.0

1510944261.02, 2.89332652092, 7.09341001511, -1.54304793292, 2.25050615835, 9850.0, 2.0

1510944261.03, 2.89332652092, 7.09341001511, -1.5430192802, 2.25049377704, 9850.0, 2.0

1510944261.04, 2.89295864105, 7.09589958191, -1.54303170963, 2.25049364331, 9850.0, 2.0

1510944261.05, 2.89235401154, 7.09815502167, -1.54303170963, 2.25049364331, 9850.0, 2.0

1510944261.06, 2.89235401154, 7.09815502167, -1.54303170963, 2.25049364331, 9850.0, 2.0

1510944261.07, 2.89196419716, 7.10047292709, -1.5430199916, 2.25046920791, 9850.0, 2.0

1510944261.08, 2.89196419716, 7.10047292709, -1.54304399096, 2.2505125654, 9850.0, 2.0

1510944261.09, 2.89144706726, 7.10300350189, -1.54304399096, 2.2505125654, 9850.0, 2.0

1510944261.1, 2.89080548286, 7.10663032532, -1.54302549989, 2.25048248352, 9850.0, 2.0

1510944261.11, 2.89080548286, 7.10663032532, -1.54302549989, 2.25048248352, 9850.0, 2.0

1510944261.13, 2.88979411125, 7.10975980759, -1.54299648938, 2.25046538073, 9850.0, 2.0

1510944261.14, 2.88979411125, 7.10975980759, -1.54302266528, 2.25049718459, 9850.0, 2.0

1510944261.15, 2.88916254044, 7.11304187775, -1.54302973063, 2.25051546634, 9850.0, 2.0

1510944261.16, 2.88862371445, 7.11528015137, -1.54302973063, 2.25051546634, 9850.0, 2.0

1510944261.17, 2.88862371445, 7.11528015137, -1.54302973063, 2.25051546634, 9850.0, 2.0

1510944261.18, 2.88755011559, 7.11817359924, -1.54305064904, 2.25047306425, 9850.0, 2.0

1510944261.19, 2.88755011559, 7.11817359924, -1.54305064904, 2.25047306425, 9850.0, 2.0

1510944261.2, 2.88719892502, 7.12070274353, -1.54304961532, 2.25047230016, 9850.0, 2.0

1510944261.21, 2.8864467144, 7.1229634285, -1.54304622311, 2.25050731013, 9850.0, 2.0

1510944261.22, 2.8864467144, 7.1229634285, -1.54305528778, 2.25053064362, 9850.0, 2.0

1510944261.23, 2.88581037521, 7.12525844574, -1.54305528778, 2.25053064362, 9850.0, 2.0

1510944261.24, 2.88581037521, 7.12525844574, -1.5430327074, 2.25052171378, 9850.0, 2.0

1510944261.25, 2.88528394699, 7.12768983841, -1.5430327074, 2.25052171378, 9850.0, 2.0

1510944261.26, 2.88455247879, 7.13000822067, -1.54302504224, 2.2504751358, 9850.0, 2.0

1510944261.27, 2.88455247879, 7.13000822067, -1.54305970198, 2.25051141941, 9850.0, 2.0

1510944261.28, 2.88422966003, 7.13228988647, -1.54305970198, 2.25051141941, 9850.0, 2.0

1510944261.29, 2.88379764557, 7.13463449478, -1.54304565991, 2.25051110101, 9850.0, 2.0

1510944261.3, 2.88379764557, 7.13463449478, -1.54304565991, 2.25051110101, 9850.0, 2.0

1510944261.31, 2.88314700127, 7.13669681549, -1.54304565991, 2.25051110101, 9850.0, 2.0

1510944261.32, 2.88314700127, 7.13669681549, -1.54304565991, 2.25051110101, 9850.0, 2.0

1510944261.33, 2.88267874718, 7.1388835907, -1.54303178338, 2.25050286693, 9850.0, 2.0

1510944261.34, 2.88267874718, 7.1388835907, -1.54304240654, 2.25049239786, 9850.0, 2.0

1510944261.35, 2.88268089294, 7.14108324051, -1.54304171455, 2.25048246126, 9850.0, 2.0

1510944261.36, 2.88220262527, 7.14303684235, -1.54304171455, 2.25048246126, 9850.0, 2.0

1510944261.37, 2.88220262527, 7.14303684235, -1.54304171455, 2.25048246126, 9850.0, 2.0

1510944261.38, 2.88176727295, 7.14516878128, -1.5430141305, 2.25048084436, 9850.0, 2.0

1510944261.39, 2.88176727295, 7.14516878128, -1.5430141305, 2.25048084436, 9850.0, 2.0

1510944261.4, 2.88122463226, 7.1473531723, -1.54304919563, 2.25050283822, 9850.0, 2.0

1510944261.41, 2.88066458702, 7.14960575104, -1.54304919563, 2.25050283822, 9850.0, 2.0

1510944261.42, 2.88066458702, 7.14960575104, -1.54304919563, 2.25050283822, 9850.0, 2.0

1510944261.43, 2.88009977341, 7.15184688568, -1.54304919563, 2.25050283822, 9850.0, 2.0

1510944261.44, 2.87964940071, 7.15414381027, -1.54304919563, 2.25050283822, 9850.0, 2.0

1510944261.45, 2.87964940071, 7.15414381027, -1.54305489355, 2.25051233973, 9850.0, 2.0

1510944261.46, 2.8789639473, 7.15625333786, -1.54303728398, 2.25050753374, 9850.0, 2.0

1510944261.47, 2.8789639473, 7.15625333786, -1.54304062332, 2.25048546219, 9850.0, 2.0

1510944261.48, 2.87855029106, 7.15826320648, -1.54304062332, 2.25048546219, 9850.0, 2.0

1510944261.49, 2.87805080414, 7.16063070297, -1.54304062332, 2.25048546219, 9850.0, 2.0

1510944261.5, 2.87805080414, 7.16063070297, -1.54304062332, 2.25048546219, 9850.0, 2.0

1510944261.51, 2.87743711472, 7.1628203392, -1.54305832748, 2.25051616695, 9850.0, 2.0

1510944261.52, 2.87743711472, 7.1628203392, -1.54305832748, 2.25051616695, 9850.0, 2.0

1510944261.53, 2.8768517971, 7.16484260559, -1.54305710705, 2.25051745662, 9850.0, 2.0

1510944261.54, 2.87637138367, 7.16720247269, -1.54302092844, 2.25047987371, 9850.0, 2.0

1510944261.55, 2.87637138367, 7.16720247269, -1.54300884268, 2.25048762259, 9850.0, 2.0

1510944261.56, 2.876090765, 7.16939306259, -1.54300884268, 2.25048762259, 9850.0, 2.0

1510944261.57, 2.876090765, 7.16939306259, -1.54301423898, 2.25048765279, 9850.0, 2.0

1510944261.58, 2.87539672852, 7.17122173309, -1.54301423898, 2.25048765279, 9850.0, 2.0

1510944261.59, 2.87511372566, 7.1732711792, -1.54301423898, 2.25048765279, 9850.0, 2.0

1510944261.6, 2.87511372566, 7.1732711792, -1.54303810962, 2.25048963683, 9850.0, 2.0

1510944261.61, 2.8747010231, 7.17520618439, -1.54305348674, 2.25050367255, 9780.0, 0.0

1510944261.63, 2.87406873703, 7.17717266083, -1.54305348674, 2.25050367255, 9780.0, 0.0

1510944261.64, 2.87406873703, 7.17717266083, -1.54305348674, 2.25050367255, 9780.0, 0.0

1510944261.65, 2.87387943268, 7.17961263657, -1.54303090894, 2.25050228421, 9780.0, 0.0

1510944261.66, 2.87387943268, 7.17961263657, -1.54303090894, 2.25050228421, 9780.0, 0.0

1510944261.67, 2.87340950966, 7.18186283112, -1.54303090894, 2.25050228421, 9780.0, 0.0

1510944261.68, 2.87340950966, 7.18186283112, -1.54300767113, 2.25050542142, 9780.0, 0.0

1510944261.69, 2.87261962891, 7.18383216858, -1.54305152231, 2.25051651553, 9780.0, 0.0

1510944261.7, 2.87220358849, 7.18596982956, -1.54307496842, 2.25051543202, 9780.0, 0.0

1510944261.71, 2.87220358849, 7.18596982956, -1.54309720251, 2.25051891999, 9780.0, 0.0

1510944261.72, 2.87163972855, 7.18800115585, -1.54309720251, 2.25051891999, 9780.0, 0.0

1510944261.73, 2.8711669445, 7.18993091583, -1.54305283982, 2.25050188053, 9780.0, 0.0

1510944261.74, 2.8711669445, 7.18993091583, -1.54305283982, 2.25050188053, 9780.0, 0.0

1510944261.75, 2.87069606781, 7.19176912308, -1.54305283982, 2.25050188053, 9780.0, 0.0

1510944261.76, 2.87069606781, 7.19176912308, -1.54305283982, 2.25050188053, 9780.0, 0.0

1510944261.77, 2.87045860291, 7.19400978088, -1.54305283982, 2.25050188053, 9780.0, 0.0

1510944261.78, 2.86990952492, 7.19586515427, -1.54305004094, 2.25049566808, 9780.0, 0.0

1510944261.79, 2.86990952492, 7.19586515427, -1.54298203281, 2.25049316668, 9780.0, 0.0

1510944261.8, 2.86928415298, 7.19795751572, -1.54301173244, 2.25053069832, 9780.0, 0.0

1510944261.81, 2.86928415298, 7.19795751572, -1.54300179258, 2.25052287031, 9780.0, 0.0

1510944261.82, 2.86903357506, 7.20005655289, -1.54300179258, 2.25052287031, 9780.0, 0.0

1510944261.83, 2.86837339401, 7.20295476913, -1.54300179258, 2.25052287031, 9780.0, 0.0
