1510944170.99, 4.37805891037, 6.71544122696, 0.0938150616191, 1.12412501755, 0.0, 0.0

1510944171.0, 4.37822294235, 6.71545982361, 0.0938150616191, 1.12412501755, 0.0, 0.0

1510944171.01, 4.37822294235, 6.71545982361, 0.0938280110515, 1.12414420854, 0.0, 0.0

1510944171.02, 4.37837362289, 6.71556901932, 0.0938170394858, 1.12409439656, 0.0, 0.0

1510944171.03, 4.37837362289, 6.71556901932, 0.0938170394858, 1.12409439656, 0.0, 0.0

1510944171.04, 4.37859535217, 6.71560525894, 0.0938235888288, 1.12409866751, 0.0, 0.0

1510944171.05, 4.37842512131, 6.71549844742, 0.0938176077045, 1.12410408453, 0.0, 0.0

1510944171.06, 4.37842512131, 6.71549844742, 0.0938510914924, 1.12412352672, 0.0, 0.0

1510944171.07, 4.37837839127, 6.71557617188, 0.0938296513627, 1.12410253304, 0.0, 0.0

1510944171.08, 4.37837839127, 6.71557617188, 0.093844572533, 1.12410575031, 0.0, 0.0

1510944171.09, 4.37860202789, 6.71571111679, 0.093844572533, 1.12410575031, 0.0, 0.0

1510944171.11, 4.37840890884, 6.71568822861, 0.093800743424, 1.12410015964, 0.0, 0.0

1510944171.12, 4.37840890884, 6.71568822861, 0.0937987816861, 1.12411861243, 0.0, 0.0

1510944171.13, 4.37864923477, 6.71574878693, 0.0938135087213, 1.12412279085, 0.0, 0.0

1510944171.14, 4.37853240967, 6.71578025818, 0.0938135087213, 1.12412279085, 0.0, 0.0

1510944171.15, 4.37853240967, 6.71578025818, 0.0938277162286, 1.12412356287, 0.0, 0.0

1510944171.16, 4.37855815887, 6.71596431732, 0.093835950213, 1.12411107015, 0.0, 0.0

1510944171.17, 4.37855815887, 6.71596431732, 0.0938207940236, 1.12410478679, 0.0, 0.0

1510944171.18, 4.37840652466, 6.71584653854, 0.0938126284261, 1.12407078018, 0.0, 0.0

1510944171.19, 4.37872171402, 6.71588802338, 0.0938152979627, 1.12407986288, 0.0, 0.0

1510944171.2, 4.37872171402, 6.71588802338, 0.0938152979627, 1.12407986288, 0.0, 0.0

1510944171.21, 4.37866830826, 6.71585035324, 0.0938263394177, 1.12410131567, 0.0, 0.0

1510944171.22, 4.37866830826, 6.71585035324, 0.0938263394177, 1.12410131567, 0.0, 0.0

1510944171.23, 4.3785700798, 6.71605110168, 0.0938423660008, 1.12416829299, 0.0, 0.0

1510944171.24, 4.37870121002, 6.71614789963, 0.0938423660008, 1.12416829299, 0.0, 0.0

1510944171.25, 4.37870121002, 6.71614789963, 0.093827016823, 1.12413617414, 0.0, 0.0

1510944171.26, 4.37877511978, 6.71624994278, 0.093827016823, 1.12413617414, 0.0, 0.0

1510944171.27, 4.37877511978, 6.71624994278, 0.093799718226, 1.12409869863, 0.0, 0.0

1510944171.28, 4.3788561821, 6.71615457535, 0.093799718226, 1.12409869863, 0.0, 0.0

1510944171.29, 4.37876749039, 6.71636152267, 0.0938190551094, 1.1241114735, 0.0, 0.0

1510944171.3, 4.37876749039, 6.71636152267, 0.0938412274983, 1.12413899815, 0.0, 0.0

1510944171.31, 4.37890577316, 6.71657514572, 0.0938745166873, 1.12408007288, 0.0, 0.0

1510944171.32, 4.37896299362, 6.71660804749, 0.0938444198285, 1.12406669327, 0.0, 0.0

1510944171.33, 4.37896299362, 6.71660804749, 0.0938166343006, 1.12409063469, 0.0, 0.0

1510944171.34, 4.3789691925, 6.71649932861, 0.09381311291, 1.12412889063, 0.0, 0.0

1510944171.35, 4.3789691925, 6.71649932861, 0.0937991515028, 1.12413728962, 0.0, 0.0

1510944171.36, 4.37919521332, 6.71662902832, 0.0937991515028, 1.12413728962, 0.0, 0.0

1510944171.37, 4.37919521332, 6.71662902832, 0.0938288268892, 1.12412787345, 0.0, 0.0

1510944171.38, 4.3792090416, 6.71677494049, 0.0938549495051, 1.12409599145, 0.0, 0.0

1510944171.39, 4.3791384697, 6.716817379, 0.0938411860788, 1.12404325952, 0.0, 0.0

1510944171.4, 4.3791384697, 6.716817379, 0.0938169811116, 1.12406875529, 0.0, 0.0

1510944171.41, 4.37909889221, 6.71672916412, 0.0938169811116, 1.12406875529, 0.0, 0.0

1510944171.42, 4.37913894653, 6.71651029587, 0.0938169811116, 1.12406875529, 0.0, 0.0

1510944171.43, 4.37913894653, 6.71651029587, 0.0938169811116, 1.12406875529, 0.0, 0.0

1510944171.44, 4.37908029556, 6.71662902832, 0.0938348104955, 1.12408426089, 0.0, 0.0

1510944171.45, 4.37908029556, 6.71662902832, 0.0938384046991, 1.1241161005, 0.0, 0.0

1510944171.46, 4.37901258469, 6.71648359299, 0.0938228981982, 1.12409362622, 0.0, 0.0

1510944171.47, 4.37897729874, 6.71664714813, 0.0938228981982, 1.12409362622, 0.0, 0.0

1510944171.48, 4.37897729874, 6.71664714813, 0.093804217782, 1.12409680639, 0.0, 0.0

1510944171.49, 4.37897205353, 6.71660757065, 0.093804217782, 1.12409680639, 0.0, 0.0

1510944171.5, 4.37897205353, 6.71660757065, 0.0938348077469, 1.12408405318, 0.0, 0.0

1510944171.51, 4.37913322449, 6.71629095078, 0.0938264372825, 1.1240892504, 0.0, 0.0

1510944171.52, 4.37925100327, 6.7168674469, 0.0938342789485, 1.12408329278, 0.0, 0.0

1510944171.53, 4.37925100327, 6.7168674469, 0.0938159416343, 1.12411812247, 0.0, 0.0

1510944171.54, 4.37930965424, 6.71648406982, 0.0938115253013, 1.12410623525, 0.0, 0.0

1510944171.55, 4.37930965424, 6.71648406982, 0.0938293072638, 1.12411420571, 0.0, 0.0

1510944171.56, 4.37924003601, 6.71682548523, 0.0938325094498, 1.12411165989, 0.0, 0.0

1510944171.57, 4.37927436829, 6.71691226959, 0.09381059771, 1.12409869588, 0.0, 0.0

1510944171.58, 4.37927436829, 6.71691226959, 0.0938260401738, 1.1241066858, 0.0, 0.0

1510944171.59, 4.3792219162, 6.71656179428, 0.0938260401738, 1.1241066858, 0.0, 0.0

1510944171.6, 4.3792219162, 6.71656179428, 0.0938252699088, 1.12413063624, 0.0, 0.0

1510944171.61, 4.3794336319, 6.71650075912, 0.0938252699088, 1.12413063624, 0.0, 0.0

1510944171.62, 4.37911272049, 6.7166428566, 0.0938428656082, 1.12412543417, 0.0, 0.0

1510944171.63, 4.37911272049, 6.7166428566, 0.0938428656082, 1.12412543417, 0.0, 0.0

1510944171.64, 4.3793888092, 6.71675300598, 0.0938428656082, 1.12412543417, 0.0, 0.0

1510944171.65, 4.37933588028, 6.71682405472, 0.0937997762548, 1.12410966954, 0.0, 0.0

1510944171.66, 4.37933588028, 6.71682405472, 0.0938133762937, 1.12415496531, 0.0, 0.0

1510944171.68, 4.37946653366, 6.71689939499, 0.0938704151847, 1.12416459643, 0.0, 0.0

1510944171.69, 4.37946653366, 6.71689939499, 0.0938704151847, 1.12416459643, 0.0, 0.0

1510944171.7, 4.37934541702, 6.71670627594, 0.0938464109253, 1.12408286195, 0.0, 0.0

1510944171.71, 4.37934541702, 6.71670627594, 0.0938464109253, 1.12408286195, 0.0, 0.0

1510944171.72, 4.3792719841, 6.71679162979, 0.0938186392956, 1.1240455982, 0.0, 0.0

1510944171.73, 4.37935495377, 6.71662807465, 0.0938186392956, 1.1240455982, 0.0, 0.0

1510944171.74, 4.37935495377, 6.71662807465, 0.0938186392956, 1.1240455982, 0.0, 0.0

1510944171.75, 4.37954139709, 6.71677541733, 0.0938186392956, 1.1240455982, 0.0, 0.0

1510944171.76, 4.37954139709, 6.71677541733, 0.0938186392956, 1.1240455982, 0.0, 0.0

1510944171.77, 4.37952041626, 6.71701431274, 0.0937995213337, 1.12409556826, 0.0, 0.0

1510944171.78, 4.37953042984, 6.71687316895, 0.0938231560873, 1.12412619538, 0.0, 0.0

1510944171.79, 4.37953042984, 6.71687316895, 0.0938354463554, 1.12410858355, 0.0, 0.0

1510944171.8, 4.37939214706, 6.71684503555, 0.0938224186778, 1.12409285828, 0.0, 0.0

1510944171.81, 4.37946939468, 6.71690607071, 0.0938221649401, 1.12411244321, 0.0, 0.0

1510944171.82, 4.37946939468, 6.71690607071, 0.0938251334093, 1.12411472624, 0.0, 0.0

1510944171.83, 4.37939405441, 6.7168636322, 0.0938251334093, 1.12411472624, 0.0, 0.0

1510944171.84, 4.37939405441, 6.7168636322, 0.0938348483782, 1.12409341797, 0.0, 0.0

1510944171.85, 4.37959241867, 6.71698141098, 0.0938348483782, 1.12409341797, 0.0, 0.0

1510944171.86, 4.37950229645, 6.71684074402, 0.0938348483782, 1.12409341797, 0.0, 0.0

1510944171.87, 4.37950229645, 6.71684074402, 0.0938348483782, 1.12409341797, 0.0, 0.0

1510944171.88, 4.37954807281, 6.71691417694, 0.0937952029107, 1.12412378414, 0.0, 0.0

1510944171.89, 4.37927341461, 6.71667909622, 0.0937952029107, 1.12412378414, 0.0, 0.0

1510944171.9, 4.37927341461, 6.71667909622, 0.0938267265126, 1.12412173491, 0.0, 0.0

1510944171.91, 4.37921285629, 6.71667814255, 0.0938178273919, 1.12411713029, 0.0, 0.0

1510944171.92, 4.37921285629, 6.71667814255, 0.0938178273919, 1.12411713029, 0.0, 0.0

1510944171.93, 4.37925577164, 6.7167596817, 0.0938436494399, 1.12410388633, 0.0, 0.0

1510944171.94, 4.37920856476, 6.71689224243, 0.0938275733017, 1.12408672479, 0.0, 0.0

1510944171.95, 4.37920856476, 6.71689224243, 0.093812580879, 1.12406632904, 0.0, 0.0

1510944171.96, 4.37916326523, 6.71695661545, 0.0938202613211, 1.12404678049, 0.0, 0.0

1510944171.97, 4.37916326523, 6.71695661545, 0.0938170227352, 1.12406022076, 0.0, 0.0

1510944171.98, 4.37924814224, 6.71696138382, 0.093823874404, 1.12409460248, 0.0, 0.0

1510944171.99, 4.3792142868, 6.71681022644, 0.0938010552174, 1.12415693611, 0.0, 0.0

1510944172.0, 4.3792142868, 6.71681022644, 0.0938010552174, 1.12415693611, 0.0, 0.0

1510944172.01, 4.37920093536, 6.71680450439, 0.0938127252805, 1.12409162874, 0.0, 0.0

1510944172.02, 4.37920093536, 6.71680450439, 0.0938127252805, 1.12409162874, 0.0, 0.0

1510944172.03, 4.37914466858, 6.71680688858, 0.0938249292455, 1.12406072318, 0.0, 0.0

1510944172.04, 4.3794336319, 6.71684408188, 0.0938188540094, 1.12409277142, 0.0, 0.0

1510944172.05, 4.3794336319, 6.71684408188, 0.0938188540094, 1.12409277142, 0.0, 0.0

1510944172.06, 4.37951993942, 6.71680688858, 0.0938326852804, 1.12412466695, 0.0, 0.0

1510944172.07, 4.37951993942, 6.71680688858, 0.0938390712613, 1.12412240076, 0.0, 0.0

1510944172.08, 4.37936544418, 6.71688556671, 0.0938120505165, 1.12407788909, 0.0, 0.0

1510944172.09, 4.37922239304, 6.71689653397, 0.0938020390679, 1.12404707951, 0.0, 0.0

1510944172.1, 4.37922239304, 6.71689653397, 0.0938079931905, 1.1240840386, 0.0, 0.0

1510944172.11, 4.37919282913, 6.71682882309, 0.0938074736671, 1.12410818225, 0.0, 0.0

1510944172.12, 4.37919282913, 6.71682882309, 0.0938203236732, 1.1241557552, 0.0, 0.0

1510944172.14, 4.37927722931, 6.71679162979, 0.0938203236732, 1.1241557552, 0.0, 0.0

1510944172.15, 4.37915992737, 6.71661186218, 0.0938358721843, 1.12414048167, 0.0, 0.0

1510944172.16, 4.37915992737, 6.71661186218, 0.0938198746064, 1.12408494919, 0.0, 0.0

1510944172.17, 4.37930965424, 6.71675348282, 0.0938198746064, 1.12408494919, 0.0, 0.0

1510944172.18, 4.37930965424, 6.71675348282, 0.0938198746064, 1.12408494919, 0.0, 0.0

1510944172.19, 4.37940788269, 6.7165813446, 0.0938303976669, 1.12406828424, 0.0, 0.0

1510944172.2, 4.37948513031, 6.71675157547, 0.0938240949011, 1.12404282715, 0.0, 0.0

1510944172.21, 4.37948513031, 6.71675157547, 0.0938095585336, 1.12406003989, 0.0, 0.0

1510944172.22, 4.37914419174, 6.71668148041, 0.0938251173933, 1.12408386143, 0.0, 0.0

1510944172.23, 4.3791179657, 6.71668100357, 0.0938251173933, 1.12408386143, 0.0, 0.0

1510944172.24, 4.3791179657, 6.71668100357, 0.0938251173933, 1.12408386143, 0.0, 0.0

1510944172.25, 4.37930870056, 6.71657896042, 0.0938123313533, 1.12410794772, 0.0, 0.0

1510944172.26, 4.37930870056, 6.71657896042, 0.0938212819447, 1.12412411401, 0.0, 0.0

1510944172.27, 4.3793592453, 6.7164888382, 0.0938311902619, 1.12412441082, 0.0, 0.0

1510944172.28, 4.37930679321, 6.7165722847, 0.093848874201, 1.12409677176, 0.0, 0.0

1510944172.29, 4.37930679321, 6.7165722847, 0.0938281750194, 1.12408669811, 0.0, 0.0

1510944172.3, 4.37938213348, 6.71661758423, 0.0938281750194, 1.12408669811, 0.0, 0.0

1510944172.31, 4.37938213348, 6.71661758423, 0.0938176644771, 1.12408103102, 0.0, 0.0

1510944172.32, 4.3792552948, 6.71646404266, 0.0937704153268, 1.12406875794, 0.0, 0.0

1510944172.33, 4.37936639786, 6.71664524078, 0.0937704153268, 1.12406875794, 0.0, 0.0

1510944172.34, 4.37936639786, 6.71664524078, 0.0937704153268, 1.12406875794, 0.0, 0.0

1510944172.35, 4.37940120697, 6.71658039093, 0.0937838531426, 1.1241104001, 0.0, 0.0

1510944172.36, 4.37940120697, 6.71658039093, 0.0938468595593, 1.12413419417, 0.0, 0.0

1510944172.37, 4.37921524048, 6.71642255783, 0.0938468595593, 1.12413419417, 0.0, 0.0

1510944172.38, 4.37925720215, 6.71645927429, 0.0938468595593, 1.12413419417, 0.0, 0.0

1510944172.39, 4.37925720215, 6.71645927429, 0.0938468595593, 1.12413419417, 0.0, 0.0

1510944172.4, 4.37928962708, 6.71632766724, 0.0938404149937, 1.12411787972, 0.0, 0.0

1510944172.41, 4.37928962708, 6.71632766724, 0.0938404149937, 1.12411787972, 0.0, 0.0

1510944172.42, 4.37908744812, 6.71617221832, 0.0938295087991, 1.12409506819, 0.0, 0.0

1510944172.43, 4.37896537781, 6.71617507935, 0.0938295087991, 1.12409506819, 0.0, 0.0

1510944172.44, 4.37896537781, 6.71617507935, 0.0938295087991, 1.12409506819, 0.0, 0.0

1510944172.45, 4.37923145294, 6.7164068222, 0.0937926003654, 1.12410829677, 0.0, 0.0

1510944172.46, 4.37923145294, 6.7164068222, 0.0938507140754, 1.12413522997, 0.0, 0.0

1510944172.47, 4.37947511673, 6.71642160416, 0.0938641833735, 1.12413114718, 0.0, 0.0

1510944172.48, 4.37941932678, 6.71640396118, 0.0938641833735, 1.12413114718, 0.0, 0.0

1510944172.49, 4.37941932678, 6.71640396118, 0.0938641833735, 1.12413114718, 0.0, 0.0

1510944172.5, 4.37926101685, 6.71611070633, 0.0938641833735, 1.12413114718, 0.0, 0.0

1510944172.51, 4.37903165817, 6.71606588364, 0.0938641833735, 1.12413114718, 0.0, 0.0

1510944172.52, 4.37903165817, 6.71606588364, 0.0938551452859, 1.12411505912, 0.0, 0.0

1510944172.53, 4.37896823883, 6.71582365036, 0.0938062178585, 1.1240817493, 0.0, 0.0

1510944172.54, 4.37896823883, 6.71582365036, 0.0938062178585, 1.1240817493, 0.0, 0.0

1510944172.55, 4.37901639938, 6.71592092514, 0.0938062178585, 1.1240817493, 0.0, 0.0

1510944172.56, 4.37924337387, 6.71597480774, 0.0937704063964, 1.12409734273, 0.0, 0.0

1510944172.57, 4.37924337387, 6.71597480774, 0.0938082616528, 1.12411703315, 0.0, 0.0

1510944172.58, 4.37906742096, 6.71596336365, 0.0938077883453, 1.12411601054, 0.0, 0.0

1510944172.59, 4.37906742096, 6.71596336365, 0.0938077883453, 1.12411601054, 0.0, 0.0

1510944172.6, 4.3790512085, 6.7159204483, 0.0938077883453, 1.12411601054, 0.0, 0.0

1510944172.61, 4.37895774841, 6.71585178375, 0.0938077883453, 1.12411601054, 0.0, 0.0

1510944172.62, 4.37895774841, 6.71585178375, 0.0938743915062, 1.12408317793, 0.0, 0.0

1510944172.64, 4.37866783142, 6.71551132202, 0.0938533763745, 1.12411027554, 0.0, 0.0

1510944172.65, 4.37866783142, 6.71551132202, 0.0938533763745, 1.12411027554, 0.0, 0.0

1510944172.66, 4.37872934341, 6.71556615829, 0.0938533763745, 1.12411027554, 0.0, 0.0

1510944172.67, 4.37876701355, 6.71563625336, 0.0938329331051, 1.12413060569, 0.0, 0.0

1510944172.68, 4.37876701355, 6.71563625336, 0.0937907539296, 1.12411831007, 0.0, 0.0

1510944172.69, 4.37905836105, 6.71580123901, 0.0937456581373, 1.12408349252, 0.0, 0.0

1510944172.7, 4.37905836105, 6.71580123901, 0.0937456581373, 1.12408349252, 0.0, 0.0

1510944172.71, 4.37891197205, 6.7157702446, 0.0937932172323, 1.12408526772, 0.0, 0.0

1510944172.72, 4.37884807587, 6.71587085724, 0.0938301888309, 1.12412759995, 0.0, 0.0

1510944172.73, 4.37884807587, 6.71587085724, 0.0938301888309, 1.12412759995, 0.0, 0.0

1510944172.74, 4.37873697281, 6.71567773819, 0.0938049412465, 1.1240902963, 0.0, 0.0

1510944172.75, 4.37873697281, 6.71567773819, 0.0938049412465, 1.1240902963, 0.0, 0.0

1510944172.76, 4.37893438339, 6.71579742432, 0.0938049412465, 1.1240902963, 0.0, 0.0

1510944172.77, 4.37909412384, 6.71567249298, 0.0938049412465, 1.1240902963, 0.0, 0.0

1510944172.78, 4.37909412384, 6.71567249298, 0.0938049412465, 1.1240902963, 0.0, 0.0

1510944172.79, 4.37907552719, 6.71558713913, 0.0938049412465, 1.1240902963, 0.0, 0.0

1510944172.8, 4.37907552719, 6.71558713913, 0.0938138019873, 1.12405573456, 0.0, 0.0

1510944172.81, 4.3789563179, 6.71560335159, 0.0938138019873, 1.12405573456, 0.0, 0.0

1510944172.82, 4.37900495529, 6.71579837799, 0.0938184672818, 1.12407116545, 0.0, 0.0

1510944172.83, 4.37900495529, 6.71579837799, 0.0938209494544, 1.12409526807, 0.0, 0.0

1510944172.84, 4.37869882584, 6.71565389633, 0.0938264804268, 1.12409543507, 0.0, 0.0

1510944172.85, 4.37856817245, 6.71577215195, 0.0938264804268, 1.12409543507, 0.0, 0.0

1510944172.86, 4.37856817245, 6.71577215195, 0.0938198337951, 1.12413270934, 0.0, 0.0

1510944172.87, 4.37827920914, 6.71576881409, 0.0937971793476, 1.12413738466, 0.0, 0.0

1510944172.88, 4.37827920914, 6.71576881409, 0.0938288675623, 1.12405923464, 0.0, 0.0

1510944172.89, 4.37845516205, 6.71577262878, 0.0938415500967, 1.12407872743, 0.0, 0.0

1510944172.9, 4.37825393677, 6.71570110321, 0.0938582754646, 1.12413105451, 0.0, 0.0

1510944172.91, 4.37825393677, 6.71570110321, 0.0938718106171, 1.12418945592, 0.0, 0.0

1510944172.92, 4.37816762924, 6.71572446823, 0.0938670257371, 1.12418405812, 0.0, 0.0

1510944172.93, 4.37816762924, 6.71572446823, 0.0938460659912, 1.12414000901, 0.0, 0.0

1510944172.94, 4.37833690643, 6.71583890915, 0.0938165831799, 1.1240939222, 0.0, 0.0

1510944172.95, 4.37852048874, 6.71566867828, 0.093791016764, 1.12408511923, 0.0, 0.0

1510944172.96, 4.37852048874, 6.71566867828, 0.0937895093003, 1.12408694821, 0.0, 0.0

1510944172.97, 4.37866020203, 6.71560525894, 0.0937895093003, 1.12408694821, 0.0, 0.0

1510944172.98, 4.37866020203, 6.71560525894, 0.0937895093003, 1.12408694821, 0.0, 0.0

1510944172.99, 4.37856960297, 6.71556758881, 0.0938226927753, 1.12410249886, 0.0, 0.0

1510944173.0, 4.37860965729, 6.71571540833, 0.0938574438736, 1.12408759543, 0.0, 0.0

1510944173.01, 4.37860965729, 6.71571540833, 0.0938594096275, 1.12410779702, 0.0, 0.0

1510944173.02, 4.378428936, 6.71575117111, 0.0938698364053, 1.12412182635, 0.0, 0.0

1510944173.03, 4.378428936, 6.71575117111, 0.0938698364053, 1.12412182635, 0.0, 0.0

1510944173.04, 4.37849617004, 6.71576356888, 0.0938222155471, 1.12413614939, 0.0, 0.0

1510944173.05, 4.3787612915, 6.71578502655, 0.0938222155471, 1.12413614939, 0.0, 0.0

1510944173.06, 4.3787612915, 6.71578502655, 0.0938222155471, 1.12413614939, 0.0, 0.0

1510944173.07, 4.3786149025, 6.71561050415, 0.0938104526415, 1.12409565017, 0.0, 0.0

1510944173.08, 4.3786149025, 6.71561050415, 0.0938196700819, 1.12411258621, 0.0, 0.0

1510944173.09, 4.37842035294, 6.71560573578, 0.0938235702484, 1.12412978966, 0.0, 0.0

1510944173.1, 4.37851858139, 6.71562480927, 0.0938426817205, 1.12409941832, 0.0, 0.0

1510944173.11, 4.37851858139, 6.71562480927, 0.0938375868698, 1.12409187932, 0.0, 0.0

1510944173.12, 4.37837314606, 6.71565675735, 0.0938423652687, 1.12409518651, 0.0, 0.0

1510944173.13, 4.37837314606, 6.71565675735, 0.0938516920891, 1.12412703067, 0.0, 0.0

1510944173.14, 4.37827110291, 6.71552610397, 0.0938516920891, 1.12412703067, 0.0, 0.0

1510944173.15, 4.37819719315, 6.71544504166, 0.0938182807474, 1.12413929547, 0.0, 0.0

1510944173.16, 4.37819719315, 6.71544504166, 0.0938260478422, 1.1241354018, 0.0, 0.0

1510944173.17, 4.37821817398, 6.71544885635, 0.0938260478422, 1.1241354018, 0.0, 0.0

1510944173.18, 4.37821817398, 6.71544885635, 0.0937800594067, 1.12408048857, 0.0, 0.0

1510944173.19, 4.3783698082, 6.71532297134, 0.0937800594067, 1.12408048857, 0.0, 0.0

1510944173.2, 4.37806129456, 6.71513986588, 0.0938034807423, 1.12408050593, 0.0, 0.0

1510944173.21, 4.37806129456, 6.71513986588, 0.0938200889431, 1.12408981927, 0.0, 0.0

1510944173.23, 4.37812805176, 6.71514797211, 0.0938429177633, 1.12413154654, 0.0, 0.0

1510944173.24, 4.37816381454, 6.71516227722, 0.0938429177633, 1.12413154654, 0.0, 0.0

1510944173.25, 4.37816381454, 6.71516227722, 0.0938617480116, 1.12410634393, 0.0, 0.0

1510944173.26, 4.37815284729, 6.71503210068, 0.0938483470829, 1.1241160229, 0.0, 0.0

1510944173.27, 4.37815284729, 6.71503210068, 0.0938483470829, 1.1241160229, 0.0, 0.0

1510944173.28, 4.37796401978, 6.71515703201, 0.093827906174, 1.12410141341, 0.0, 0.0

1510944173.29, 4.37782287598, 6.71510601044, 0.0937756640151, 1.12412543946, 0.0, 0.0

1510944173.3, 4.37782287598, 6.71510601044, 0.0937711392128, 1.12413844104, 0.0, 0.0

1510944173.31, 4.37787437439, 6.71528911591, 0.0937711392128, 1.12413844104, 0.0, 0.0

1510944173.32, 4.37787437439, 6.71528911591, 0.0937711392128, 1.12413844104, 0.0, 0.0

1510944173.33, 4.37774372101, 6.71524000168, 0.0937928575389, 1.12407526916, 0.0, 0.0

1510944173.34, 4.37773132324, 6.71517324448, 0.0938296645449, 1.12407489987, 0.0, 0.0

1510944173.35, 4.37773132324, 6.71517324448, 0.0938660044689, 1.12407615503, 0.0, 0.0

1510944173.36, 4.37754821777, 6.71521091461, 0.0938687437619, 1.12408826765, 0.0, 0.0

1510944173.37, 4.37754821777, 6.71521091461, 0.0938977644945, 1.12410878783, 0.0, 0.0

1510944173.38, 4.37732410431, 6.71513080597, 0.0938977644945, 1.12410878783, 0.0, 0.0

1510944173.39, 4.37750244141, 6.71499156952, 0.0938205789696, 1.12415340692, 0.0, 0.0

1510944173.4, 4.37750244141, 6.71499156952, 0.0938205789696, 1.12415340692, 0.0, 0.0

1510944173.41, 4.37744188309, 6.71498966217, 0.0937828270557, 1.12413347241, 0.0, 0.0

1510944173.42, 4.37744188309, 6.71498966217, 0.0937669169713, 1.12407410682, 0.0, 0.0

1510944173.43, 4.37736749649, 6.71500301361, 0.0937669169713, 1.12407410682, 0.0, 0.0

1510944173.44, 4.37748289108, 6.7149848938, 0.0937669169713, 1.12407410682, 0.0, 0.0

1510944173.45, 4.37748289108, 6.7149848938, 0.0938244046773, 1.12413118916, 0.0, 0.0

1510944173.46, 4.37744474411, 6.71510887146, 0.0938432803359, 1.12411215951, 0.0, 0.0

1510944173.47, 4.37744474411, 6.71510887146, 0.0938432803359, 1.12411215951, 0.0, 0.0

1510944173.48, 4.37734031677, 6.71495246887, 0.0938769463594, 1.12409132212, 0.0, 0.0

1510944173.49, 4.37743330002, 6.7151017189, 0.0938770578479, 1.12408304329, 0.0, 0.0
